u(t),theta,theta_dot
3.5800308838683126,-1.3946127745216,0.0697901719119594
0.646828835673996,-1.3939345316704923,0.007414085427548794
-1.4341986118914685,-1.393673956147599,-0.0005527305120161544
3.3934839376464465,-1.393917343328613,-0.0010882717720712204
6.927543523031177,-1.3951774509156498,-0.12374707473039906
2.6756627023071244,-1.3984478919745056,-0.19286323661492127
1.787721332755543,-1.4022522124432146,-0.18304993361808458
0.4845853834669178,-1.4061026225164508,-0.22335613560624865
-0.22886978678052783,-1.4103515610338166,-0.17466167921643028
5.25760328120749,-1.4139129631642793,-0.1974579619283938
3.9080821459972825,-1.4187831027401017,-0.28732175573288365
0.5195419297004733,-1.424870971502301,-0.25324227979403113
-2.9003907845185806,-1.4299130400448812,-0.250988505796076
-3.0276695527641118,-1.4336171344485211,-0.14413272120903342
0.3314000088369906,-1.4364488405819367,-0.15502570175795177
-4.15834994282932,-1.4397307309608482,-0.13939280390581593
-0.010914654962213,-1.4413333366212082,-0.04057392410272093
1.5936957189901513,-1.443477448742427,-0.14310549507504625
-4.029715732449135,-1.445701415793924,-0.08122792392367946
-1.4648110300318096,-1.4471015245126315,-0.040353540380433775
-0.43677618176520827,-1.4482184241499543,-0.05473465704577289
-1.3549799249074734,-1.4494845574316033,-0.041813830753558455
1.8211503903067916,-1.4499601073129216,-0.03670886501507004
0.6225353158504698,-1.4514278555539648,-0.10604508688045429
-3.1128161065648197,-1.4533003231971282,-0.057740683175462215
-2.5259897708756363,-1.4540608158959274,-0.0333851261038995
-1.3637501068931135,-1.4546263887259434,-0.010747573719697014
1.2941003037252652,-1.4547033713759774,-0.02248116698524558
4.807444457906384,-1.4553735770558487,-0.06933660927763537
0.3466920737589363,-1.457704501239268,-0.15600367741323737
-3.510230505605938,-1.4599044290519911,-0.07197377892376433
0.919253228739425,-1.4616861727750574,-0.06023786865560798
3.668104346651746,-1.4633483263655125,-0.09742932980364423
4.4385030107484065,-1.4656685291511198,-0.1538279771564979
1.614126778945446,-1.4691861233935566,-0.19606267633279162
-0.6647301350452994,-1.4729149126229302,-0.1654568856984427
0.9167829840444064,-1.4759829266372284,-0.1498793525196503
-1.1638810066662897,-1.4794506140633865,-0.16246011749071362
-3.4144014182646787,-1.481937471757742,-0.09542205388398797
2.120473139944179,-1.483103217563234,-0.06593714122410856
8.239145570743178,-1.4849421496569617,-0.15067571153750337
10.052785647964358,-1.489052481116558,-0.2597376993193565
5.355300593475276,-1.495272607330508,-0.3567340340234553
-1.2926707054631503,-1.5026012075001105,-0.31365902745767466
-7.670171196934505,-1.5077225905688751,-0.24089008674610365
-6.079462095386345,-1.5107166586415302,-0.061289798512704566
1.8631582445583272,-1.5119494396261226,-0.06109449997114986
3.151430107476638,-1.5134260757997022,-0.1046223176646567
1.9092821325438436,-1.5160255717513202,-0.12736453683797302
0.3956649423577874,-1.5186433710456773,-0.12809975542698257
-2.005807294763451,-1.5207884741373192,-0.1135185164232133
-0.6305264154100043,-1.5223089864860686,-0.05848995175135166
6.242224410974462,-1.523658399463541,-0.0864703885835707
3.7414982634069616,-1.52646831685724,-0.20378567819140728
-2.4776250929268717,-1.5299125683864727,-0.14770321602400668
2.8947311191154013,-1.5326783852421564,-0.098832859247309
7.282701593701368,-1.5351320483086168,-0.1931146826123236
3.6208810200108577,-1.5395261875524684,-0.24739708250554152
3.40462064935646,-1.5444210354772863,-0.2234784054340232
5.219075317210264,-1.5492674294105075,-0.26714843873921523
4.827725495418389,-1.554963292671685,-0.2838848678110638
8.164306196816895,-1.5604915580475154,-0.3102474518290045
6.181763296577691,-1.5676011866556208,-0.403107843073805
-1.130026661288519,-1.57574309694237,-0.353853034255354
-3.0419507175005855,-1.5817292912819543,-0.2587652804052606
-2.8882577496975426,-1.5861788184576322,-0.186466029749803
-1.2023712234191408,-1.5892102672568307,-0.11795593971652063
4.195525478157058,-1.5911887789040968,-0.10957181549373408
8.135720625600385,-1.5941558487269958,-0.18487444340221987
10.620316149021146,-1.598573386114613,-0.26123598259021663
12.26236707443698,-1.6049699190774098,-0.3741399504471751
12.355118752889876,-1.6133389039488788,-0.4609709971926339
9.328944644747999,-1.6233584490179631,-0.545145503524109
2.941500809185332,-1.6346562099430342,-0.5253462911888475
5.5785342488459895,-1.6435505839962599,-0.44569236555022623
11.107479648941487,-1.6530854771549615,-0.5075550655877019
11.451527772579437,-1.6638149214147944,-0.5577932174466405
11.465552958876554,-1.6754757288045432,-0.6089480178292849
10.42698269115965,-1.68799275249869,-0.6421668179218153
2.77887537626595,-1.7010423071382232,-0.6514069453642066
-2.592427792933663,-1.7121385844860673,-0.49038191818916393
1.4339455896672042,-1.720922282495768,-0.38870747447552934
0.04950859473671215,-1.7288263351429711,-0.3571153899789623
-5.538480587200986,-1.734485439279508,-0.2419026400662964
-5.442356967122907,-1.7379684994555704,-0.09672355676981029
-2.687136330312463,-1.7389139531946418,-0.020469868776731032
-4.512796922619016,-1.7391110212500074,0.02664394292916603
-7.305110318179714,-1.7377103935194498,0.13240073432179392
-5.336820446039833,-1.7339747366747407,0.22154088489600865
-5.0991881443529925,-1.729497627071703,0.25041714454037717
-6.779768237898187,-1.7235674615233496,0.31483643887206386
-6.144170449049074,-1.7167313092012644,0.3678808850995386
-5.668542708072061,-1.7090219638463346,0.39976420871458024
-7.354009444408171,-1.7007433973597157,0.42689659009897213
-10.393167871617214,-1.6917133835287221,0.4907800209445583
-11.539526021945855,-1.6809795221271067,0.5765334122759325
-7.0649321937561345,-1.668768842582949,0.6428517903696536
-2.285029243518455,-1.6559736391797166,0.5903663039537606
-3.8956186469526366,-1.6450339950666117,0.5366975469315892
-2.2406193515952633,-1.6342500230178973,0.5400751734179136
-1.101021896401222,-1.6243534932908086,0.4477977232063916
-6.051489565286716,-1.6155795060891183,0.4343063759385164
-7.966092478192577,-1.6064127199475238,0.47731742591366955
-4.578906768500413,-1.5965496359054916,0.5037277166006521
-3.9546022380182233,-1.5870419250020031,0.4512004564169111
-9.375969111521432,-1.5778485366528063,0.4638409775859292
-12.630896391859292,-1.5677612191484307,0.5487865884361948
-12.50804931900693,-1.555975697210416,0.6248111335884481
-9.700920543189262,-1.542898656439931,0.6794898342810698
-3.546462392134586,-1.5290824229948832,0.6610398491430268
1.3080542078009683,-1.5170199198860945,0.5563552581079576
4.195463909560526,-1.506816928224605,0.4343729746412537
0.035060788727570014,-1.499844166406358,0.2910344162567578
-5.629937015956288,-1.4938327387981831,0.3113322472916962
-3.7043327092139977,-1.4873384359265782,0.3208889462035878
-3.0547131470579414,-1.481211281846694,0.2874070593734546
-8.001633187170153,-1.4760738203789328,0.28892779324222967
-10.55796843582626,-1.4694295963931514,0.3811600890704225
-7.039376744743464,-1.4611507256752836,0.42375513508697066
-3.3879722477098806,-1.4527282771749763,0.4063884220122676
1.0860075223182664,-1.4449704449593865,0.354210301619318
3.1319137543436515,-1.4391112091771239,0.23690234966640053
2.4793047652993394,-1.4352172507832892,0.1598137164254508
-2.8414866005888495,-1.432778145362002,0.08592699449886952
-8.896285562139905,-1.4305619504771276,0.16201662083747986
-9.488166285555089,-1.426430579005428,0.23392439937291884
-8.321236253578324,-1.4209998512112454,0.29905341424241816
-7.600777548030924,-1.4147699866793912,0.32208475873605213
-2.0523398103936996,-1.4079858059838266,0.35579036207300035
2.448794141150512,-1.4017843059245199,0.23134105887486786
4.2854746884157136,-1.397611540520299,0.1657352565279075
4.195749377246583,-1.3957996889860012,0.0267018978369574
1.775481858729555,-1.3956518356785592,-0.0053271466514224035
1.3740253693785842,-1.3966112714116188,-0.05901397169847926
2.914606110361273,-1.3976691564327923,-0.07081423786733437
3.9744759685997,-1.3999763380305252,-0.1540259544207228
-1.1967138044250536,-1.4033792107761618,-0.17460180617235935
-0.4577640946078265,-1.4062801916950276,-0.11637695949792289
5.482258286558506,-1.4091420748295507,-0.15988838755932835
6.528583154862289,-1.4132027963426799,-0.24802891562296014
2.650095213697279,-1.4188281866210672,-0.2962239082542805
-2.212164396855898,-1.4244916946873623,-0.2681352027561078
-5.527327800749915,-1.4293201479321662,-0.1929304351014091
-0.7975986629567888,-1.4320330670299146,-0.0994382897750439
4.174737112998184,-1.4344592683623005,-0.16734167003689088
5.345451967748782,-1.4381322794572153,-0.19684633327393647
7.851557169338985,-1.4428264243576467,-0.2768275640050638
6.369300079857687,-1.4491134257333003,-0.3506636505062198
-1.0460656154756443,-1.4566163027972163,-0.3675466829379964
-4.471859391685917,-1.4626357755699528,-0.2452678136606503
-1.8422665288578166,-1.4667397984803145,-0.19681503720018761
0.1475490606031693,-1.469859162617897,-0.16613820960011405
1.1383971230444878,-1.4737128006623823,-0.17150960132027673
-1.341342359634079,-1.476682668171605,-0.16740575575052757
-5.151690406931353,-1.4798480387434343,-0.11155390491267358
-2.9487915599848646,-1.4812901604472688,-0.01769327739271718
4.79931128950617,-1.4817460329770293,-0.041525442531009225
7.318504671780168,-1.4838969078046131,-0.14756061577273635
5.521934838401821,-1.4874811795418452,-0.21286235949912063
4.964255677238671,-1.4920986808198877,-0.2506151175758648
1.2120600549927807,-1.4974308848444913,-0.2859970330167561
-5.844590457080289,-1.5029919031617196,-0.21503631396160897
0.15207249033424297,-1.5058088366205906,-0.08145508000955717
6.414516568506223,-1.5087628235913306,-0.18998798486942628
3.7795254954778534,-1.5128286307052394,-0.21227678029514316
3.4685289415771425,-1.5173516335618207,-0.2371321381525065
1.4700542610700973,-1.5221491152109663,-0.2441284116303318
-0.5133268750888931,-1.5267030661448662,-0.21427993476877275
-0.6244089403506847,-1.5305877090268416,-0.17455788543016998
-1.964889806285064,-1.534105375857736,-0.14898724943564023
-4.166579845514362,-1.5364437256265568,-0.08502089683668364
-1.315230557112168,-1.537591256927576,-0.019097121533242743
-0.5827597766806525,-1.5382055369878487,-0.044575856613126394
-0.3965515500181538,-1.5387379779193946,-0.0029008175405950878
-0.15933735565886176,-1.5390899823621136,-0.03531646166924021
-1.9770380975668966,-1.5395155656301545,-0.0007147221084376505
-1.3320395881203262,-1.5393861495709569,0.011549696773094592
-5.302574965299722,-1.5392497453437164,0.02446041229883191
-7.744886154601238,-1.5378618168724703,0.1323906582957878
-1.600907068156876,-1.5345911545213042,0.18493500941172622
2.033170828552966,-1.5315443753536675,0.11510227879987216
2.511465064024887,-1.5292393894458471,0.07775166350624783
2.2816202624125648,-1.5282007932875985,0.010674776519143968
0.825972971797917,-1.5281094549601906,-0.003151614217006979
1.9858456620935994,-1.5282754612736331,-0.021877951573351227
0.9338902250342507,-1.5288818204086594,-0.0609754448491423
-1.1635957523515539,-1.5304447014581255,-0.04030644882388444
-3.2783162778566854,-1.5313292039613124,-0.020991353883484977
-5.378540512620655,-1.5310349864220416,0.04138773522756236
-4.02654339649644,-1.5293448429382548,0.09600685217965216
-2.6966681450468544,-1.5277754014460005,0.11181338763832818
-4.80395764032171,-1.5251307915167354,0.12286629309307501
-5.503673592656466,-1.5220281664677902,0.18190872711408357
-3.4779967897822894,-1.5181804401449288,0.20115114312754648
-4.3819323402424,-1.514202041173343,0.19825534677863704
-7.38028248543996,-1.5098977627135182,0.23685797314158477
-4.968868906310053,-1.5047087071870766,0.3029433074686916
2.2664620804172086,-1.498886175892087,0.26389384252266346
6.328037154523525,-1.4947869741814592,0.1448053116190674
5.99897840351955,-1.4929455563760097,0.02849174242024673
2.9532029408073646,-1.4929680125096245,-0.049441062196453486
3.7814723722862986,-1.4941574840334202,-0.06061896305126843
3.986739690343666,-1.496217929997032,-0.14404270374659914
2.4967322938921566,-1.4988859215124373,-0.14836225869129643
1.13950671003904,-1.5020644053494538,-0.18255999338948575
-1.4633677924196231,-1.5055115083065704,-0.14371919006341957
-0.27859874898670256,-1.5080462748209136,-0.1129588988586194
0.16522951348290071,-1.5101098725258342,-0.11600967684425927
-3.056849087639457,-1.5125947797650705,-0.09685403639528282
-2.0371227729159225,-1.5136815509390291,-0.021374585099155442
0.6344714224281178,-1.514084154019448,-0.045672793749341245
0.2973589119991571,-1.5153626696847833,-0.03959217690539369
4.374865391224203,-1.5161136024594437,-0.0518942483513517
1.5451708625613403,-1.5183516316724162,-0.14642062138162873
-1.8365019413189687,-1.5205069683012509,-0.07163792592019752
0.19923193986903787,-1.5218573739468684,-0.08267712452071216
1.6137126424006665,-1.5234286848856249,-0.06636546477004553
2.0247694656993165,-1.5254770818036756,-0.10908740748471481
1.0596774954004573,-1.527372782648869,-0.10064693891208562
1.968297356521309,-1.5295633500901,-0.11599280402523643
2.33491049897121,-1.531918012231556,-0.12752572240907978
-1.1306907572645075,-1.5352440904117914,-0.14289481717877767
-4.975790502900046,-1.5371441102037458,-0.0649772764944224
-3.4591347339401723,-1.537591148026848,-0.0003786697311117428
-0.5881536896551243,-1.5373607329387766,0.020245336400777907
0.070452382981534,-1.5370633474708981,0.002335007426945328
-1.4168948008214333,-1.536820145446178,0.0052309048923956675
0.3764753064605886,-1.5364426143437688,0.026256642249056304
1.5482777982956275,-1.5365692362606123,-0.015756569957266788
1.9903870007256907,-1.536873387661493,-0.020506247282369917
2.9925441627102867,-1.5379119530038428,-0.0668964529174045
5.0760206947528586,-1.5391362331313203,-0.09076703083248433
-0.5634638556334393,-1.5421341489942664,-0.17660973188511642
0.4121380857130985,-1.543981597723067,-0.04454244393049242
6.206509770283186,-1.5461934929660068,-0.16211418548423467
4.821194283682694,-1.5499529263135885,-0.16859487152144198
6.447606992352328,-1.5535060989412934,-0.2376495857234428
2.8646408807916246,-1.5590169138862944,-0.2724216185289433
-0.2796738599599169,-1.5640294318591608,-0.2329590350801298
0.43510542557883003,-1.5683654643623135,-0.19197176034654756
-0.30008581325435824,-1.5719566456204788,-0.18181617501610448
-4.864811520165857,-1.575576807657118,-0.12596146339447867
-3.268338995960185,-1.5764669267843496,-0.014898364860209082
-0.20334908235776217,-1.5770225234713617,-0.025755686072972062
-0.8506602756338744,-1.5773227780179013,-0.0010149797144862421
1.3928750818702373,-1.577555657200851,0.002898367094179753
5.39548986164734,-1.5776634889641958,-0.03368322097030835
9.012225509207394,-1.5792290011657377,-0.12572646197429582
8.217269170831475,-1.582857819432796,-0.23014857093822388
0.9617845629308674,-1.5882306621954163,-0.26960083088629155
-0.4582013445024069,-1.5926644198864208,-0.17285610323065909
1.9537196318747285,-1.5959704964167232,-0.18981593989313458
-1.6699398028549584,-1.5994317847552975,-0.164215352636981
-1.9883580856729144,-1.6020653625480503,-0.08909732644569472
-1.4742738133653233,-1.6034872286809438,-0.07066661285855463
1.317768521503404,-1.6045365969115997,-0.021510179219560003
6.434103619477671,-1.6052999113418644,-0.08250094925305813
4.382887965425986,-1.6077311739306088,-0.15835035581826773
0.12262528047827237,-1.6108431908242566,-0.145304244294734
-2.1710821999235907,-1.6134701508907776,-0.10529656211108492
-1.0941888312506531,-1.6153333225669164,-0.04044922106860965
2.749369711889693,-1.6157309816180114,-0.04652592388133466
-0.2481677723160658,-1.6173127425597944,-0.08607041570678504
-1.6956814515045382,-1.6180396147744436,-0.009367720267625263
4.174587389291884,-1.6183995370040165,-0.01988083123113026
